,y,x,mass,size,ecc,signal,raw_mass,ep,frame
752,104.75947407529722,268.5507348084544,5142.620754331341,20.042882012967425,0.1470510154601282,19.000353265879088,652870.0,,117
753,534.6982788099851,1020.6450928986663,4656.148022389867,23.626894377449894,0.14168465791244472,8.067189096127434,628590.0,,117
754,865.4882612014799,995.6063186329203,9037.905468286452,15.546821868460524,0.061957205790998345,26.961395137057476,629564.0,,117
755,977.147534696859,916.5250547845143,5812.622038209714,22.808152384478056,0.08975329479383012,7.536452971382208,621305.0,,117
756,1194.742546629461,1281.1746707788711,4336.538728068292,23.42259709203195,0.0952962026039769,13.480697568528738,616952.0,,117
757,102.93726125966066,267.4066136626099,4839.449995390817,20.23409569041794,0.15019736773266104,18.700903864217867,652486.0,,118
758,536.0225727813979,1009.233509915147,4585.1606934210495,24.1409574817871,0.08028247728062483,8.383163801201112,628511.0,,118
759,865.9355220829898,996.1255879312948,9254.47545423108,15.248026274614968,0.003649849141494973,27.406497042388253,629602.0,,118
760,967.2380855996762,914.5704927685571,5840.915640257381,23.14461702043868,0.1453302651587135,7.52335212928305,621404.0,,118
761,1194.032676990056,1286.9456537871667,4344.8433311199515,23.100366301580678,0.0651197677490112,13.434557373719732,617024.0,,118
762,104.18450659630608,268.2257519788918,4829.366292033518,19.442380604966832,0.16631945657971822,18.960678212522097,652731.0,,119
763,239.98589142871936,2454.8635481115225,3937.8066595242803,17.663625788459147,0.038868580209467256,8.3590086743377,643445.0,,119
764,536.673640167364,1012.7755595999774,5433.04982092898,23.38379492341962,0.11702406581293906,8.5628869346874,629230.0,,119
765,865.847684443762,996.6822609306101,9293.382741520374,15.236180753640847,0.02871595510671398,25.994478194586748,630046.0,,119
766,974.6034139349603,917.4849686342399,5476.272012123117,23.069010804701946,0.07585035037474597,7.441556502764049,621057.0,,119
767,1193.764722247983,1281.1198182324028,4396.83856270163,22.662124180926373,0.08345207671402725,15.39280865640235,617131.0,,119
768,101.55475969492757,263.27307211169847,5154.960781832388,21.267186665924232,0.11734826998117852,18.825872674865064,653347.0,,120
769,533.81696525398,1013.4393788227129,4795.5010251233625,23.769019192429045,0.16144430556355419,8.216817355327846,628805.0,,120
770,865.3847097572836,997.0000331579646,9410.440089122054,15.866192441863204,0.0075018999589537665,26.52263829884305,629699.0,,120
771,976.3155634852169,914.5221551250883,5304.943701153689,23.16084479015427,0.17110950263986793,8.112807009057873,620706.0,,120
772,1194.5059850014422,1285.105254302471,4327.246446215946,22.767925358965577,0.08721591187503452,13.7293657076364,617043.0,,120
773,105.08467303151627,266.5623447284673,4985.697402221914,20.56402313084034,0.14569139830193503,19.551754518517306,653126.0,,121
774,534.4726010566409,1013.7217102838187,4998.902513912431,23.267311770521786,0.09698385128645709,9.212868621290879,628783.0,,121
775,866.320840025522,996.525147961541,9305.202037917594,15.79295255971293,0.0481428884815791,26.103127760324153,629691.0,,121
776,975.7085634355471,915.2705093736375,5634.999909609114,22.955975697617774,0.06069719818178856,8.598677379871486,621053.0,,121
777,1198.5212977895835,1288.4185323973059,4316.126583867873,22.809982448644412,0.0842595320140675,14.331128966452477,616802.0,,121
778,102.6156902721145,263.09684197387037,4799.88040104865,20.099612547638806,0.12716178777157108,18.27365634916999,652892.0,,122
779,239.9473740250752,2458.121010461309,3751.2920659522892,17.2498183429261,0.07668131978564552,7.688915513038738,643249.0,,122
780,534.8386876548267,1017.4368502155382,5119.319890999442,23.24485844075618,0.11816704818780602,9.686036425516333,628951.0,,122
781,866.3654046205193,994.7839170387066,9215.115314354116,15.586036612875848,0.017355081458350335,25.463291634089327,629780.0,,122
782,976.4454007433872,912.6699686045253,5534.221760566662,23.323500456819005,0.08266431105616713,7.589059467414859,621094.0,,122
783,1194.7409760998062,1283.8581875102213,4274.138320838923,23.208670467727455,0.15581108732663515,15.976967299820755,616726.0,,122
784,104.40374722838138,265.57860310421285,4781.756866810721,20.44039737356779,0.14722410965430227,18.130386346444197,652652.0,,123
785,241.95813297960538,2453.617890897032,3836.644212470349,17.630725467697783,0.09290661969259738,7.845898185010939,643317.0,,123
786,538.3985987958401,1010.6060426929392,4842.721616221279,23.325708817623397,0.12776263584136488,8.163975138457328,628731.0,,123
787,865.5755811947132,995.9587383387207,9217.127931318324,15.586850353712203,0.01263381803157224,27.0365410429431,629637.0,,123
788,980.2183163227844,916.3750826051839,5775.853371981837,23.393431236335946,0.05511955998189622,8.800129045350108,621117.0,,123
789,1193.7279962776117,1281.5542440123427,4329.451439009955,23.217465786327875,0.13616739191168192,15.797822021170674,616840.0,,123
790,103.56758789246099,265.77237262643354,4634.552113293274,19.953263685835662,0.06980062938025045,18.624469152405286,652465.0,,124
791,535.645164021164,1016.3012486772486,5146.234897375145,24.0672963027165,0.09390023912466756,8.82211696692882,628960.0,,124
792,865.9740844196151,995.2091510289835,9124.029414241495,15.272460647926636,0.024872102771600225,27.664416167900253,629191.0,,124
793,969.5317897543474,916.5582763150156,5555.428643606646,22.661301235497593,0.06189756488164536,7.841881748381174,621071.0,,124
794,1031.1165767971154,1930.083363657415,3292.392269052979,22.42734583963439,0.14279442332129902,7.732966724098102,636135.0,,124
795,1194.8628142569216,1285.547151798027,4106.967735666073,22.27878595426721,0.18886052615578958,15.357018423913132,616770.0,,124
796,103.38727151043628,265.8279374241854,4995.484949319943,20.095768742746426,0.15842609373006666,18.701464130344036,652769.0,,125
797,535.0017472712369,1015.42665775055,4843.365777399378,23.001436787937926,0.10961813435539908,8.358196259371635,628862.0,,125
798,867.2332084575326,994.4761827439428,9007.941541084538,15.01849148436221,0.053510047074698634,26.537273123504942,629248.0,,125
799,976.4143380296935,916.5702740244981,5791.4986655718485,22.729051479929318,0.0894918705652295,8.044763899645199,621308.0,,125
800,1050.7227877147564,1506.6276182631207,3551.3975906070077,23.913332350578038,0.08688742709822253,9.298493338550944,616750.0,,125
801,1194.0651288653023,1289.6122218427345,3976.725302755782,22.96844996791222,0.1996185688272977,13.99997873444749,616677.0,,125
802,104.10914571095418,266.5420764305986,4875.769830443272,20.044126074181,0.175154341141941,17.914187439421525,652572.0,,126
803,535.4318192059844,1016.0793564958767,4760.883035547342,23.42644102046091,0.1993335764760874,7.830752593280067,628566.0,,126
804,866.480018096818,994.6030300569586,9247.046106829064,15.45722869894669,0.028527270493226068,27.353998784745443,629399.0,,126
805,976.3711068236406,916.5103752411702,5448.702016754352,22.975102551339276,0.0518172688336451,8.903458427975966,620774.0,,126
806,1028.9686725107395,1493.0942618656795,3071.4786164847696,23.044571645651725,0.22509033040851673,8.688917261036787,616249.0,,126
807,1194.3824705471916,1283.3016396962134,3997.223751827331,22.554262067447016,0.12220963591200507,14.803340518803415,616619.0,,126
808,104.4507483774118,264.7653318027286,4859.450961728282,20.068629215316022,0.11157924569179203,18.022600590983075,652929.0,,127
809,538.4861485940996,1015.2170322699698,4650.796448933865,24.447798076873028,0.10459144122249467,9.011300295491537,628444.0,,127
810,866.0245018416417,994.7533115234152,9378.403505148348,15.725032847325352,0.042502364827627204,27.355733039885024,629717.0,,127
811,1193.2801759116253,1292.3842046019738,4098.103364143717,22.30116486641672,0.1835198829676489,12.873286136416482,616973.0,,127
812,104.17977813727757,267.434458054079,4719.732635377677,19.382746742229276,0.13101680945206912,18.433899130548358,652536.0,,128
813,536.6766259531037,1020.2408155460478,4563.426259909774,23.73363170272731,0.14883635093049077,7.635342835138373,628360.0,,128
814,865.1755606757054,995.0073521749702,9420.813218972375,15.656740035860645,0.03633607767086248,27.814463185146934,630002.0,,128
815,975.4954029894224,918.4150781946947,5991.235370080649,22.60687754427361,0.027586289132349177,8.944258749733523,621546.0,,128
816,1191.8451130256299,1295.4625543522295,4038.769130809551,23.00174953803668,0.10573811163234309,14.398075060546647,616739.0,,128
817,108.52500966722016,265.42076291426883,4789.634985135008,19.60625189552572,0.09858254171920969,18.303088449438874,652198.0,,129
818,536.5812362796072,1020.5815597920277,4714.679480056353,23.14296012007937,0.15404842381827297,8.38891553932615,628709.0,,129
819,866.2458145034772,995.4327861943007,9305.595219168881,15.13838724098875,0.017325169886206363,27.781473539326864,629835.0,,129
820,969.4381441215697,919.5333427636099,5391.349017910311,22.815937606221404,0.027955728072189025,7.517339898876681,620922.0,,129
821,1197.7710321576762,1280.050622406639,4200.994586966447,23.664545433642136,0.033022596061824235,16.233096303371383,616919.0,,129
822,103.74453836150846,264.38398352839187,5011.876080289037,20.42341886523353,0.08614607539115333,18.140080307938216,653160.0,,130
823,239.81742714501337,2455.8789039823523,3742.2877052041163,16.994137466542476,0.02305916494626492,7.4950032410044125,643170.0,,130
824,538.7785155041527,1027.8855096261393,4564.456973771687,22.465911181764035,0.07196131350835708,7.929496182511915,628432.0,,130
825,865.5763985889818,994.6396339875471,9176.273678167692,15.459911202082868,0.022092667123496827,27.698925021103264,629055.0,,130
826,970.5995311249189,917.466683185301,5699.026667283152,22.894039423644738,0.08562089280034633,8.03811941788879,621115.0,,130
827,1033.5766555700868,1506.1704910236595,3654.5201310196007,24.184534710787137,0.13468026906361738,7.4950032410044125,616653.0,,130
828,1195.5241469221178,1282.7325133204852,3832.6622370376767,22.20866124725201,0.09719252299603591,17.596964131053838,616295.0,,130
829,107.50332321326003,262.5513251825716,4977.572502057904,20.573246514404257,0.18084807573593187,18.78791622997157,652818.0,,131
830,537.1691936595452,1024.0993797381116,4444.771703753601,23.816020356841555,0.17962978305499733,8.474983951563264,628312.0,,131
831,865.1203636324141,995.6043922624931,9401.207800052787,16.013752493494348,0.01710357426004078,26.037601296971474,629514.0,,131
832,980.3379563532532,916.0810635418019,5507.003728429657,22.878695056375424,0.07152441632584482,7.351793307380181,620899.0,,131
833,1027.9844382452686,1500.0910731867411,3733.4857012645684,23.612279401630015,0.12514022389245133,9.700282836126627,616820.0,,131
834,1196.5272928176796,1287.3146961325967,4158.358089486915,23.098297434725726,0.09699759504407286,13.478287730196998,616749.0,,131
835,109.43656839331302,263.7566705097587,5168.999706183361,21.22126795507319,0.012171158945375769,17.87844747259336,653419.0,,132
836,240.12400215611285,2454.860853718011,4145.990685028361,17.788855758705644,0.03645621801092029,7.449353113580567,643709.0,,132
837,540.5978763953171,1026.0827661312278,4299.660197828509,22.61112996462927,0.12477587709196675,7.342933783386559,627825.0,,132
838,865.9443954616116,995.4635490382608,9173.13342406311,15.544881240844013,0.039080447571929244,27.136929199472064,629589.0,,132
839,975.9437539020375,917.2617250316893,5625.006536064686,22.997764985248924,0.06037095914561061,8.194288424938623,621134.0,,132
840,1030.4686523580085,1511.4403270550445,3644.329962493807,25.03618348075902,0.06658373802971639,8.300707755132631,616745.0,,132
841,1193.85140099209,1291.48277248961,3968.9089195855317,23.31795993787403,0.11523229583697235,13.515254934639028,616704.0,,132
842,108.45838805172835,265.56760967792195,4894.798113053526,19.87318062195962,0.2056400614871071,17.758855308115937,652585.0,,133
843,536.6728127706967,1022.3704492018314,4402.126065794016,22.88960231895718,0.1312692712980761,7.735452312124121,628144.0,,133
844,865.0325357729298,995.5535186488388,9289.079776502853,15.560672155954867,0.017267602096650635,27.782258304107756,629771.0,,133
845,976.3425347419441,915.4032337460715,5754.522820024955,23.10410055173145,0.09319342894294629,9.042852702905662,621195.0,,133
846,1037.1648025428049,1500.5486221475905,3633.3746360144687,24.419440303569047,0.12038906734353728,8.933902670340533,616715.0,,133
847,1195.5597995394826,1288.7420289855072,4021.890452141717,23.00328286613742,0.12537074870508214,14.05455420090157,616757.0,,133
848,108.37118614643461,269.8221648365956,4931.469885944113,19.659273761589557,0.1074838154341166,18.727642681312005,652468.0,,134
849,537.2407531492897,1018.0365853658536,4791.280103586863,23.225655971951294,0.19593625168183829,7.705087274596939,628708.0,,134
850,865.3989179419773,996.1906980565205,9118.542729081333,14.904373935435386,0.016746622451935332,27.28885076419749,629532.0,,134
851,976.4229515739427,914.4862160193244,5582.1217002434105,22.81018020869914,0.12153426447549048,8.561208082885488,621238.0,,134
852,1030.571583952267,1511.7204387954878,3443.6389362396512,24.914155732173246,0.04241422311693518,8.240162779777283,616543.0,,134
853,1197.4277563868357,1279.326522582277,3807.704309964357,22.861033472034023,0.024331845886763893,12.520766821220025,616411.0,,134
854,103.44680353651279,268.4582376944657,4802.478029075853,19.505293478660732,0.01676791983704461,18.27007496396705,652812.0,,135
855,866.9295067008212,995.7546806803065,9283.953903058542,14.96836595835613,0.00975224591451365,26.027201764310604,629959.0,,135
856,979.1403364499347,917.2106298156855,5709.347392510754,23.035335232825766,0.040270054081948614,8.471599005638353,621206.0,,135
857,1027.1323353872956,1501.1361099461237,3163.7849925032774,24.232019321471483,0.18906323722283602,8.471599005638353,616355.0,,135
858,1194.5642053502231,1289.889067051498,3819.2622071323076,22.90518978470159,0.12899103776353,12.962567153205672,616505.0,,135
859,110.93000262490156,265.588043573366,4866.098665985643,19.95538980991495,0.15518586004784132,18.52089351390108,652774.0,,136
860,867.0453099515321,994.7992689331282,9201.797260823187,15.60739751006224,0.03096451607062078,27.14268877037227,629612.0,,136
861,974.7412641655789,915.4843823902227,5626.200393472813,22.869820313211857,0.05973130735760665,8.196027589484961,620943.0,,136
862,1036.5707745255913,1513.119225790155,3371.121945280236,24.47799629744069,0.0667971053634124,8.941121006710866,616571.0,,136
863,1198.0032133854124,1281.9207457270284,3842.4467526339945,22.250547060936015,0.1043548382840393,13.624565343559414,616458.0,,136
864,104.3717959876409,266.9766525958484,4971.95480812001,19.788939207914655,0.14798930178373795,18.93233150748513,652789.0,,137
865,541.4413680372187,1032.266037973092,4301.9666422579785,23.694880316221273,0.13197528012060775,8.438410614764802,627941.0,,137
