,y,x,mass,size,ecc,signal,raw_mass,ep,frame
9100,1101.355740273595,1243.3186238012158,7430.604522950623,11.339407964287272,0.007850074103205651,17.67087877039387,696035.0,,477
9101,1125.3940785720224,2232.498972193314,28801.963485944638,20.287297415538152,0.09496224736138538,21.056420964721667,753355.0,,477
9102,1526.1194302913461,2306.4048747860643,4197.494301567437,14.63296012847218,0.1089096256382103,10.899794381738275,699741.0,,477
9103,1535.6800947867298,904.4353130987193,3275.553360112075,16.724451271831132,0.30947875855591483,7.431677987548824,696410.0,,477
9104,1645.5167102586458,715.8878680169003,3693.7916824113504,16.164329204776095,0.04904304099998191,9.578607183951817,698416.0,,477
9105,1659.5466944889724,1950.7463655961528,5975.399398788702,10.96171434406579,0.09468801961918717,16.432265772469066,704926.0,,477
9106,1662.2366956134492,1195.5600089067023,1854.2036578934317,14.418795719708356,0.20809199672863185,7.431677987548824,696132.0,,477
9107,150.6527274225445,840.3672132498352,2109.2527141372993,12.024406623502479,0.0973280762235549,10.341178023333002,696238.0,,478
9108,309.41462377372363,739.9829600743875,12055.988661437457,13.557884146435446,0.05201826929888275,15.989720641119936,711259.0,,478
9109,610.2662750640403,457.26064393604804,3935.2092908286695,9.825233949047728,0.07669572949290838,13.643402938346902,698059.0,,478
9110,620.0915692498259,2373.197538128048,5612.478845688756,11.794661324803647,0.05809795099496781,15.642118018486894,707030.0,,478
9111,719.2533903890245,166.38966499893252,9361.894534720064,11.868269717416359,0.029981469459770406,17.640833098626885,714965.0,,478
9112,770.4479911048923,1673.0443381140374,6955.876081509806,11.171346631357526,0.02206483543668641,17.032528509019063,702199.0,,478
9113,822.6878888512368,2000.4014503558117,6411.09587118817,10.973280755798504,0.021855658960849338,16.42422391941124,705683.0,,478
9114,840.3674349234462,1362.658502481881,3728.9940349516173,17.08647523055411,0.20087867033596427,16.250422608094716,691564.0,,478
9115,857.2760941522619,135.32134976094153,4725.657654696207,10.39282771752539,0.008751325417785564,14.94691277322081,706360.0,,478
9116,876.6960038332535,1171.3702539530427,4534.041708969743,13.65927006982587,0.03978062610087008,10.862581957282565,691166.0,,478
9117,972.2606840222332,396.295224529992,15618.741742114822,13.747632179570363,0.02013075129280356,18.683640966526013,717171.0,,478
9118,1012.109664564553,2077.9944674430303,4492.24249359812,13.282079870420095,0.040943918203997266,13.29580031571386,702916.0,,478
9119,1100.4950075501292,1243.3867539126059,7423.836112229538,11.234145229315372,0.014717257260311084,17.727733754285147,696334.0,,478
9120,1125.457312148154,2232.409599775672,28511.323015574355,20.29757470568334,0.08011601431791368,22.072766537198174,752395.0,,478
9121,1526.5544392578727,2304.9231097315355,3667.468370745569,12.906572098963137,0.03186691112094198,10.601879990307784,701377.0,,478
9122,1570.4433185470727,973.4960530604725,6131.797163902521,18.584202195693187,0.03978784760582456,6.952052452660842,699952.0,,478
9123,1643.0285345279897,716.6371634984058,4306.275090489442,17.468030750974407,0.03470907056640394,10.08047605635822,698885.0,,478
9124,1656.8680439155212,1195.1808581964465,2073.797246628729,14.418696249733252,0.13826963301475587,7.560357042268666,696424.0,,478
9125,1657.1702685083824,1950.2631332947935,7065.110205672238,11.522790522186314,0.05518344235013534,17.293230475993845,704417.0,,478
9126,148.37363681136986,840.8584394568353,2257.0510820502527,12.89409230100351,0.12055560937516782,9.607513576587651,696294.0,,479
9127,308.5237853893875,740.5328953699486,12376.462510111132,13.438441594317442,0.033257124150073196,16.435994300443337,711025.0,,479
9128,549.7332498434565,600.6856188687121,3804.098970696813,23.44267311934773,0.2102341623374526,6.5108769692577475,694540.0,,479
9129,611.7167993379571,457.0596232660782,4029.7564383386484,10.172535262947692,0.05477988317288555,12.4659473679691,698179.0,,479
9130,621.8155197448965,2371.4241095578395,5577.598336371704,12.318180268540623,0.07840312990805968,15.324381159350551,706854.0,,479
9131,719.4796375248975,167.11837231888592,9647.055244035095,12.248999984714045,0.03074311589848272,17.468206502886638,715222.0,,479
9132,772.0399081998349,1671.8149751845613,7023.251226362872,11.095920059351936,0.04726257349811359,18.262215889381487,702127.0,,479
9133,822.9198695422999,2001.0101247474304,7230.567077176676,11.517044174166715,0.04856273744988022,16.83299899369076,705168.0,,479
9134,842.1108636963761,1367.79194829251,4029.359433645401,18.634185280173263,0.24984076037062158,14.768574588804158,691876.0,,479
9135,856.4686445769213,134.7796416963199,5154.470734308599,11.732400164127826,0.051275303455124606,16.594796177742307,706692.0,,479
9136,876.7567729517722,1171.293888001162,4372.768493304423,12.562473169423333,0.042437686420474116,10.401522963082499,690645.0,,479
9137,972.4261671706042,396.4821503612976,15493.505158673954,13.768380743837756,0.030896886448701148,19.056225275876333,717130.0,,479
9138,1011.6412135765743,2076.278412960109,4430.731178518547,13.141625565256435,0.044234229363825296,12.94235299986601,702443.0,,479
9139,1097.8072328925382,1243.7906772842614,7697.6033983129455,11.203674473353223,0.006423731244305389,18.262215889381487,696177.0,,479
9140,1125.2205700778643,2233.5639404894328,28552.577538354704,20.57008557267533,0.07864307971493115,20.247239355618603,752641.0,,479
9141,1530.9155210829445,2307.5035103207633,3777.420255310586,14.162135662316114,0.010468989288699734,10.480923901731984,700994.0,,479
9142,1536.4704193511925,906.238838024189,3512.3005211599566,17.369291939380126,0.4191261889429307,6.90788166250517,697180.0,,479
9143,1570.793520570094,975.5587759746093,6629.581372538727,19.375406669687877,0.07261684991199567,7.384287294402079,700406.0,,479
9144,1642.1907312252965,721.4732411067193,4017.6874956639267,17.140860849792137,0.08087924547842566,9.131107944690743,698869.0,,479
9145,1658.5522024591141,1952.1594484899128,6651.416630667335,11.370528661784641,0.033466466956574265,18.024013073433032,705951.0,,479
9146,1653.9730531432044,1203.901790500697,2221.717664351232,14.32450527389976,0.23234632817492498,7.146084478453625,696368.0,,479
9147,115.49607340020216,1431.5084557965943,4307.350223143559,23.13842374597738,0.08534286907180066,7.284415469510334,698748.0,,480
9148,150.71811189630267,841.5120837074923,2144.548660006531,13.425415869829385,0.1021788871786092,9.46136721901917,696339.0,,480
9149,308.47119383698515,739.5901044351393,11857.604992834298,13.384086347663933,0.04233289919712226,16.15968029443097,711779.0,,480
9150,611.7045121287025,454.6596003184046,3997.0508699251072,10.666947929105618,0.04493313444516086,13.229168323938307,697772.0,,480
9151,619.281786215535,2373.858216500913,5548.128991450152,11.79792339709446,0.05023710274502236,15.741035727217733,707033.0,,480
9152,718.970023864667,166.68087392234736,9508.004223806724,12.054019723520454,0.0036827014934315873,17.415613996070682,716053.0,,480
9153,773.237697973784,1672.1462240839667,7115.785437836842,11.573546539523065,0.025499356232974824,17.415613996070682,702817.0,,480
9154,821.1887282119106,1999.8777371579722,6710.621225687871,11.045889102449296,0.01823091613665611,17.24815616918539,706051.0,,480
9155,842.3257601229647,1370.121427542149,3486.304497924957,18.132861408394565,0.05079603146495389,15.908493554103028,692656.0,,480
9156,856.7231616467051,135.14098687433486,4956.500489064405,11.06989131416616,0.03750293716359855,15.992222467545675,706469.0,,480
9157,877.402877248501,1171.795365589607,4021.6671704772452,13.3705158665242,0.057398769060996044,9.628825045904463,690596.0,,480
9158,972.9100517802808,396.37069876688196,15684.93735521116,13.784516374848419,0.02385618632752979,19.006463351480985,717274.0,,480
9159,1007.1391221243771,2074.2286162878013,4906.179412085374,14.19332619815164,0.08859962778782854,11.973234622298595,702955.0,,480
9160,1100.806281975276,1245.5314428122872,7626.531809836992,11.560890750139164,0.038770244659279966,18.25290313049716,696543.0,,480
9161,1126.1835319534462,2233.5502503078033,28834.22829572518,20.456129077437016,0.08278207351291642,21.350872927875116,753351.0,,480
9162,1532.9236840976364,2306.8313671657156,3903.6094025231123,13.168185075931522,0.050398610226975595,10.382385266888292,700863.0,,480
9163,1567.118735563241,973.4202069960056,6560.913928452416,19.013748190397223,0.07267022501368108,6.865770902297096,700650.0,,480
9164,1642.851871505733,720.2546384914242,4417.956117801296,17.75789783893653,0.16632171546205504,8.4566202577074,699210.0,,480
9165,1651.5340949982008,1201.218558834113,1861.4612036569395,14.387552407123394,0.06461205792016934,7.7030600367235715,696313.0,,480
9166,1659.3958585503624,1953.871604649044,6433.143606538936,10.751575296246214,0.04783569628247073,17.666800736398624,705188.0,,480
9167,147.96641158221303,844.4027300930713,2016.8795314897332,15.306379498787752,0.199499135152331,9.260543040139002,696408.0,,481
9168,309.72538528311014,738.320414668507,11725.516055129516,13.571962905537056,0.06606304066430638,15.601095031585526,711431.0,,481
9169,618.6748709629849,2372.6897212800473,5657.274086052484,12.273064926731529,0.01721129144456322,15.350810084554743,707353.0,,481
9170,615.6050407013149,456.6089095625727,3730.58056380951,10.488855002131901,0.0540078166411538,12.347390720185336,697523.0,,481
9171,721.0281118487085,165.964924019651,9475.95495121683,12.282794779510473,0.0033248824571992896,17.186233029447155,714851.0,,481
9172,769.4904304240404,1673.9412112399664,7057.284651427012,11.035541147681547,0.008542270612017754,17.43651797647794,702576.0,,481
9173,817.1053351959249,1998.3793901423753,5912.481303708207,10.956864803006525,0.02543540946350762,14.933668506170102,705308.0,,481
9174,842.8814294032651,1366.8730617438375,3868.487569623472,17.660784168933898,0.19954293185306052,15.183953453200886,692038.0,,481
9175,859.3799621300202,137.1494203235558,5022.885173645124,11.28286427625764,0.02167754576509505,15.934808294293237,706401.0,,481
9176,875.9239294046813,1172.0564461503725,4434.048121597367,12.720933070344177,0.047293092379493765,11.346250932062201,691093.0,,481
9177,973.2747388253225,395.5810726420187,15764.113960418243,13.749848230622296,0.02016252813372289,19.1050842900165,717200.0,,481
9178,1009.4189474932316,2075.3519158943145,4221.723058199585,12.40100774068808,0.01765095776488155,13.265102192631543,702226.0,,481
9179,1100.8876667472475,1244.3429554095335,7592.477296494505,11.308351832898802,0.04841649976650958,18.437657764601077,696285.0,,481
9180,1127.8907265399712,2233.5421031697288,28525.976552886557,20.22266479202304,0.08815476721721559,21.1907921819397,753015.0,,481
9181,1527.9462142857142,2314.094607142857,4671.985677907965,15.28417949571199,0.014803875304550006,11.095965985031416,700835.0,,481
9182,1537.8362831858408,909.6442477876107,3111.041891592643,18.820671409336153,0.4221033729443095,6.50740862280038,697191.0,,481
9183,1647.3589089929326,722.0087877468964,4025.3328030960965,15.855064004004499,0.09473232818431136,8.843401461754363,699013.0,,481
9184,1652.8387795710812,1205.3415874419634,1886.7313590337255,14.880190696739959,0.1351919032241698,6.50740862280038,696260.0,,481
9185,1662.385609676212,1954.7285583941607,7132.119850589216,11.644157251212306,0.026877267401910727,17.77023123918565,704526.0,,481
9186,149.91305170537868,842.0796631817967,1751.8030656304734,11.73573678377236,0.0470125533928534,8.03845486381361,696012.0,,482
9187,309.25658516037424,739.5958746356675,12197.485113815814,13.594242918281315,0.019864363829099625,16.574133739821878,710960.0,,482
9188,612.4682735887927,453.97287460513667,3620.2880327892926,9.737976326830108,0.0490294021906585,13.342177660556612,697438.0,,482
9189,619.0275380488658,2367.3402530759813,5684.596390084108,12.70814515085157,0.03370806798778496,13.922272341450377,707243.0,,482
9190,720.5940060918123,163.87154615998259,9141.629205536155,12.517047625265825,0.03656321467074258,15.828297721529893,714708.0,,482
9191,768.6475141229122,1674.3715976620772,6777.329027550564,10.98059709254761,0.022497122287682074,17.23709908941475,702164.0,,482
9192,817.5862828418925,2001.4538140643624,6396.621175546856,11.197865790817508,0.042135015058252144,15.413944378034346,705694.0,,482
9193,848.5255827794862,1369.3674635452833,4177.096055778608,19.29000557408189,0.06339411424283932,15.579685715432564,692105.0,,482
9194,860.3784798195711,134.97408018312183,4923.677910088885,11.551989582974105,0.059389149942727905,14.999591034538799,706532.0,,482
9195,876.1580131208997,1173.992877225867,4421.150175097486,14.90222302784081,0.03651688471900546,10.027350912592237,691009.0,,482
9196,973.4119839756636,395.3165877589494,15473.279776822908,13.932204103772873,0.02565147225387008,18.89451246339694,716954.0,,482
9197,1010.8308644290269,2073.121620101256,4419.4927617235035,13.988782305007772,0.07038211952814055,10.85605759958333,702510.0,,482
9198,1100.7501645819618,1243.3412771560238,7552.832745236829,11.304405180094687,0.024044039433860177,17.982935107706737,696191.0,,482
9199,1127.2388785734202,2233.6373100948563,27939.182986555137,20.1722987136813,0.08167397263709882,21.132020518272896,751931.0,,482
9200,1533.514678030303,2313.5171356421356,3675.4798981428994,14.290022686357897,0.0479476977231153,9.61299756909669,700706.0,,482
9201,1648.8037091551369,714.0549700716318,4222.674923563119,16.76394669351488,0.05455602895745214,8.287066869910939,698905.0,,482
9202,1653.8865065363912,1199.7248835210567,1832.0218729312112,13.441130824031958,0.08820905057481941,6.961136170725188,696179.0,,482
9203,1659.7395651056645,1954.9390364777719,6772.273916759918,11.036367594203263,0.05124157611399176,16.24265106502544,704505.0,,482
9204,153.03501123001718,843.1185427401242,2322.852779595524,16.19248462497434,0.0812618268647361,8.746373922377122,696127.0,,483
9205,309.56472273723244,739.4108247222186,11835.07147822851,13.76583702989141,0.05520543284745279,15.574683388092595,710866.0,,483
9206,611.9906467854377,454.4328427575523,3961.9539416803036,11.677421825054017,0.0682047830308932,12.505780257433955,697905.0,,483
9207,620.956500691563,2368.44704011065,5547.04240866549,12.877689328225834,0.028784995166232136,13.503173774898013,707644.0,,483
9208,717.9192477967988,163.46202021712224,9236.86136523464,12.912864504890523,0.011926904946574455,16.341909170757255,714588.0,,483
9209,771.1907834716628,1674.6367348301105,6895.978779746496,11.484351701052093,0.041735587232856954,17.18585753168838,702367.0,,483
9210,816.8671028108478,1999.233235708037,6051.339915610972,11.662270164212634,0.026331040531547174,15.114347918493799,705536.0,,483
9211,847.3719870664315,1364.6413874191653,3654.142957675242,16.216025980931963,0.11501767302071618,16.03501885769139,692340.0,,483
9212,857.6057545472414,136.9063941093757,5074.354603965794,11.587481821006074,0.03004933247436194,15.728128544625527,706568.0,,483
9213,874.2363999449112,1169.5010845613551,4456.661126342476,14.37168732750547,0.044178014478739716,9.74376743984118,691085.0,,483
